ce4248a1-1155-41aa-b285-e308c607c8f7,1.027361540580433,3.523489777626737,13.386609843914266,11.524230362105314,7.582360822662837
4318b834-7e27-4dbf-bcf7-f13c2fae923d,2.474427889218965,25.51266906830581,12.78467670556033,3.416951988093061,1.1401621041428407
c08973f0-4d56-4ad1-8ee0-6b6e2476ed46,23.27221560416319,22.907705544667614,4.5406570705938645,24.31887807128279,3.500446111172704
f028023d-eacc-470e-b9a9-fdff637a5b25,28.484309532665257,31.601301569495146,11.091091115599026,1.3714828057131925,32.25447925213968
84c3b03a-8254-4fb3-b605-1d6444be95fa,0.9783131176548684,1.5277673067999857,8.626597233025613,12.145561536800114,2.22174855603217
91810e7d-0087-4039-8cfe-fab4bc0b7214,24.414458919146668,24.364581314209907,25.116437283109192,7.39933396118593,23.634650229504594
70ef6efe-1302-495a-9dd3-77a6243bbc4c,24.884134256184723,2.0267119532869695,29.66922201470156,22.667170769736252,29.184096346604385
dd9a4e35-35ac-4d1f-9300-53feab42f060,3.908864306096093,24.581808852552932,8.726590699029163,27.738640657848975,21.54659178279867
0ee09683-95c7-4198-877a-1be3074d7ed1,2.6439308014152907,13.823490088020161,12.174859768316534,14.496336509000088,13.080868818685586
6d6acbdb-115d-4207-a3d2-5076fae56f64,8.062065319241736,3.672612604110034,4.703187019139686,13.45902375207294,18.94841963006229
c9e5a3a6-3657-4d4d-adfa-6465b5adc482,2.9388380421610654,1.3684775141717944,29.192826627910563,28.701243810178404,9.49582990596034
5ac0667c-bc0e-4d88-bd1f-6721af82d98e,4.496782772276857,25.09791563844526,11.353442647261673,0.8796313583214275,13.654686855433184
c1773e10-bee4-4a73-9512-8d31f486daa2,5.3719858775262335,14.82390175873574,7.442102585522328,4.58271411385695,4.745027529681622
8b596f15-deee-4981-bd55-fdb9eb83b9c0,23.730304600929028,13.679454395922356,20.73290091074864,5.308291204822103,4.3322236378524615
5f8d6445-d03e-4d63-8c17-689334f276cc,12.456317069781672,9.80906743552957,23.140018034187904,20.06393419187159,8.75594697892526
6e0c82d7-1329-4548-8083-d2dcf796554c,1.4819155208192945,3.3973323013234333,28.638869600454463,27.339194033597668,0.9583121544607001
90d29153-8d5d-4dc3-a69b-3e6fc1f79479,2.2009209004295007,10.433182836195996,18.661933781970692,8.04432494754789,1.3871645315155576
c124b4ab-f93d-4234-a8e0-fb983780bcfb,26.536417017248056,13.750238367488986,4.21557245508588,13.32107431277586,3.5137445776671807
06e76130-9e68-49b0-9b02-16d70e6b322d,15.084605362460813,5.255129540778633,13.241487188155062,5.811455818910142,9.029297739733563
e6edce8d-dc16-418c-801d-15a637b4e0d3,5.366414808928706,30.321077092641787,24.750064267175823,22.153830328511678,11.24051553573106
e4b44a33-7860-452b-8b95-63ab56b8b98f,12.010751320270064,15.673622038907062,16.292625713272265,12.833318961967993,9.241778997788327
ed1eca1e-b939-4e4f-b8c6-98fc79440abe,8.915494866681055,1.9249702749778255,7.438642333707902,3.0415514547349733,2.1177454095568082
c0803cf6-170e-4fb1-838d-ecbfd56ffa4b,16.228020274513277,2.468402988787223,2.8356496695166347,5.445158235970213,6.9852180671937045
029ff70c-8bd0-4928-b1a1-65250e7b628a,17.229394102557375,14.677823901896634,11.431700274128225,12.59911607852086,27.45793321672369
5c95333b-c228-4ce7-ba15-2256af8bcf6d,4.2197820575089455,13.473681030532852,4.36078645002667,22.61763739690266,27.389669351958155
918b95b6-2ddf-4e52-8b8b-4be828fcd388,23.776037507306047,3.4310527839973783,9.105656085454775,3.529103280135393,23.953968424861408
ae2f429e-ca97-4260-be38-0f9ef024fc2b,1.4073385831107748,1.9368040493068466,11.957204830680533,1.5025151526826934,20.053729963758236
fd91c639-f336-490d-906e-fb5e3e2521ff,2.0414854403077416,9.229625904244173,2.3186445144510164,9.064140733952387,8.632509951961964
775973fd-eff6-488e-8dfb-f4833b1f9983,5.240013571335726,5.141620106599534,5.732984390636825,2.739428115975963,8.801738796385896
86e7c5cd-6050-45ce-a0dd-d5fc6a91a6ed,13.41282181821554,15.870500072513657,27.929816142652136,9.581791477076585,14.187475294924399
736f403f-06f4-46f8-873d-a511be7b0a09,3.4372851275081286,2.6310792545164268,16.902136259449954,1.0194151408918375,2.671656752169058
01383a5e-3282-4608-8184-ca0b3aa15255,13.96716652282219,7.884865468147407,7.967021428134752,11.25604250271218,15.07923690428625
62cce58a-b6dd-427c-809c-99e4f72f372a,25.224408735718328,5.801805696957797,7.594610184228088,4.642540202246206,18.126956302551957
3b31d938-9788-4a45-804b-6a0377e66c36,2.0002478867163815,2.2380063657514593,19.60359286299114,12.077087899963416,8.607532575141125
89a66da6-c57b-452d-a733-2216e7375bb2,12.350108949100363,12.580356270277399,3.127319401736529,5.280662916895032,13.093788420586677
e5f0e9c9-0e59-4cb6-bce7-68838f5b1029,6.873780573066781,11.917059397429275,12.185157011309276,7.683539714216706,5.854203413349175
dc49c7bf-41cc-462f-a7b2-193fa6bf2ae2,1.826303240364144,10.430079266563721,10.394549981835222,1.3463697279866875,7.556927009519627
1e5169e0-3a34-41f7-8a25-10479d3f290d,10.719484478523949,13.830974609875984,15.36313188023087,1.1234685602096004,3.266537420270752
6fc00c40-c8a2-46fe-97bd-fdcc4829e3eb,11.10507440447852,13.645857333427312,2.242555984182572,2.8711514945820715,11.337752413563297
2731b0e6-fcf9-4942-a2c8-17b336ba75f6,12.401979715382872,12.354047795884249,5.807319154028966,14.223606806526805,5.061690507860039
a48d407d-9409-4cdf-bc15-d9a08d85b3ed,4.122040034983165,6.717859049881151,15.434403789681374,11.43554580120694,8.708235121580044
45366ecf-5d9d-460e-a2ad-5362b2795db0,5.706348091339862,3.1923495830636566,15.911354044608245,6.2771690192325185,12.515990085619608
b236b43c-3feb-4108-88d4-41b98557edb0,12.703335651003382,9.810797028631063,6.344638350471909,12.89018971871431,15.365775641699205
799561ac-8539-4483-b852-e1b895413f7f,8.602771902395794,1.5401846459983335,7.944773689141902,5.4246693865339415,10.125192204950524
12b048d4-5ddc-4944-85c0-d14a020fb3a2,11.21639511697587,15.700654889617136,2.194798643901854,11.050645994001863,1.692430238994017
fd24d5db-95af-4a4e-b1e6-c3a2cb8e8a95,0.5296326130499371,16.425651948907543,3.829877234033453,7.723985362058853,7.363466592269474
b55a03d0-2376-47c0-97c0-9c2cbd5125ae,14.107346864148582,8.948451662326889,4.06054559135014,10.631502561840389,15.85144673798549
427b61c0-2aac-4648-8f05-0f4d3e03a45a,17.92536656626372,11.513086498527462,21.376395647660424,20.846554922246824,20.441231436623315
0548e382-d360-463c-89b8-2d55f57a3ebc,25.567019992451353,25.19623821959844,26.441006187879232,5.460234778420597,14.792602326812734
b05db440-bae8-46b1-9bb2-fc06d2ef2f08,6.803615651946858,27.626361046152958,19.376913758949208,10.991741430804064,6.676358679225916
8a35d3de-edd1-4fe9-993a-2d7666d2fda7,25.89003867031415,24.043135856302566,25.931580534493406,17.483144297149423,7.782592409277385
ba068dba-5ab9-4f85-a23a-3e372d487734,27.585152158618293,26.133354758235793,10.479622529797279,7.621760066812524,6.8526227936214905
b9635978-0159-42c0-b9d4-2c7e64fc34ef,5.110475758070063,9.810956683820262,8.359641960895106,5.91559779078522,6.789129755813082
0a778e34-ca9d-48df-b4f6-37f472cb6d80,3.590086805867125,3.819150476959857,4.113416005926347,7.534054241753116,2.864403352956547
5dd09ceb-238b-4bd3-8c97-7cfa5c5a0366,15.404588993748614,30.415490332672263,18.750142765231544,19.85731956995626,30.549569426661677
290af100-0659-4ac3-8da4-c2ca53949e7f,10.539415064516088,22.21001000336845,9.763733721440296,28.529449462721402,15.555860733665778
daf00fba-3232-4121-b8cd-0179c2379b74,5.777948250933669,17.93576544939214,5.689048823572958,5.796093888282162,25.10438223046745
1b4bd52b-1bbd-418f-8c7f-5be203caec1d,14.494316748091787,30.910540393836484,14.444919590308425,25.130166101100748,10.118359417460221
5075befb-4410-4a16-be85-e4c81dc79b8f,5.42883796787154,26.33201936040522,5.374918837241579,5.744225273538336,7.074958407391083
596f817d-30ae-4131-9073-584df7774cb4,27.31544446255362,18.530124427218993,7.060847055177897,7.805114575854573,3.1407653406273006
93451976-53fc-4506-b29d-2044924e43bc,22.913856891392587,3.8182438066715774,15.648124509787447,4.627027609338255,16.954095990439228
1b9ed993-4505-489d-8931-85f6a2c3febb,3.7319327778488356,5.65574805416134,5.080154576944632,4.9167294257339975,20.213983194547176
4ce2832f-8f9c-42e2-9695-de5cfaad5373,15.09385242051418,11.044350862970544,3.2775451246625704,23.81490690133704,8.235079234852133
25b96a2f-e58b-4916-9f32-ffcc957ac813,3.391412021979311,6.378251011121618,11.739454350862761,12.234849205768288,0.5626764387391942
c2862840-88a6-4ecc-884a-3d1d46328a89,25.705849614780334,10.551545774209238,15.616894337587798,11.593325179946731,4.017297861737072
286ea28f-a73c-408e-997b-2ba2a20a7283,6.986475075998145,4.574446579402086,3.9337772032662537,12.214994247874614,3.0381025840400997
1fb9a87d-33d1-4b3a-aeea-26ff8e18c8a5,10.343011988908419,3.4136506171697247,10.905124319575743,3.9427444265658043,10.07603635404958
7afd5a58-916f-4f82-99ae-c2f446ad1ca0,13.331830731735664,17.232612643301508,8.787749194942887,17.460544136906318,2.137578754726751
36eef26e-61d1-4d9f-9b29-470e696e2053,12.724762380920385,13.549597982617472,2.266892015447181,2.478421111627117,18.36144135424307
5acc2060-4983-4929-8234-7ad369ca3381,5.621348436407504,14.422520532440533,4.555149990789886,20.134184175909205,4.391694335395827
21191543-823a-4ec9-a86b-4f02824adbbb,12.94951350669072,6.330978893084962,16.209392752176154,3.320192878163499,22.68090809959522
19a275a5-22ae-449b-b98e-80fca6034bc8,25.978003357978256,2.4873555434121952,20.009700507071386,7.139915793853716,30.190937912095173
f10442ea-de49-4b20-ba26-df13506211cf,2.4084768133864887,20.87430768102484,23.150650269356696,24.211956811278256,21.292771492315072
c8ee0882-5de9-492b-92d8-333d11c4edca,7.978429868805211,1.4830107168016833,16.82372091211746,6.676829058162566,4.53040345161563
a170c385-9e8c-45e2-8724-3192d6d8373e,28.632227250881247,23.297223050130505,13.317407970597527,1.8446389707445578,20.38135439369392
6bd6925f-7e26-473a-8523-3c46cadf4d7b,15.706846614848228,16.840517496337906,3.597225808246488,23.205177880637876,0.7780195036759219
aa2920fb-82a8-413a-94f5-68bfff6ed617,2.822031431701574,31.545503783221527,5.5409625398023294,2.246066193900538,11.350621288621376
d7fbbc62-5201-48ce-9c86-72f853aad599,21.491082205877433,8.522905262707146,27.904450787962,1.7719055101731973,2.991605501411906
b5188f8f-3b7a-44ae-95b5-522c9e032ba9,4.15610764817458,1.796418269896896,1.1885978053641664,24.812061235128994,3.6101678602115417
45ffdfd1-547d-4f3c-b72b-db0cc7526041,1.386946144885996,8.933670553182512,2.7263411161689186,5.5809559967332145,7.3899317389999695
35d73ff9-8890-4a0e-ae6d-112723f36a5f,23.253870237744906,29.085476912009216,22.480954965213947,2.4436365965759035,29.5662878643678
e3634261-fb0f-4ba8-b836-4e73126a7da6,15.002493977669644,30.008768310022262,30.505452543460336,19.31755737022354,26.87363421981634
11dca93b-bb50-49e1-914b-5248fb7a4b88,18.943911350561663,20.07198770358919,13.481946432000528,4.852530192476745,5.529698283622498
859426b5-9fec-4887-b9f4-15e58f928e12,27.449600580947227,14.691474869067832,29.234256889657132,14.118090798393679,21.060935251707534
a1e43d1e-edcf-44ef-a216-5dae04aa1f9d,24.80331774771879,33.587582841438085,21.875092795801706,11.57985904624864,22.76217780108812
d622832a-7903-4950-9d7a-0f116c88efc1,28.14776602466224,26.46472151876973,2.3939509554507445,4.7262485416805635,4.73574359208542
df5d576c-2d5e-4c37-9fb8-fd30f702b23d,2.7506054032135205,4.9997202136962295,16.900950391401658,26.528480767827762,2.531046716843981
2414f1ce-a995-44b1-bf33-3bc2f83bb55b,1.632635801809485,15.92728984682925,1.4742742464770335,20.248483848847243,13.813465543878959
a45f856a-bded-4e83-9050-698f7d322ca7,19.82055119962908,17.616139316040265,19.091099245095037,14.015816625295095,4.229496778947631
aa392d53-1851-4763-822b-fddf11e8c22c,12.890538929754216,3.6855322109430513,18.701207545227795,3.5662408662924565,3.2343508597843433
65e75d6f-7f7b-4b3e-b3ab-df3267a9f2e0,19.801385719821553,19.98845554919194,19.324939293662744,4.413015743661352,17.906978959941092
95e47f00-911d-463a-b5c6-23889f871eb9,19.53169194327319,5.753375805493069,7.736072024166363,4.7709230835670144,20.21801716141124
c0c5d5b0-deea-4aff-b33b-5315e46325a7,6.657336090691006,3.9463819653815575,23.240262899314857,6.694873202875621,11.167958636270832
3d373fb0-e644-4e05-8ce5-b5a9e852e48e,25.271219970494258,11.767357906334873,12.050257365751724,6.9977669194923235,14.09584089802861
af247dc8-21a8-4004-ab81-ed9caa7c7fbc,22.91376039991652,4.679936296442559,19.33392504380707,19.01553283329787,7.166937246825916
a541f88e-c0a7-40ae-87ff-5c2d829dd0e8,10.05347073160541,10.735640435230165,8.676161719300271,16.06563959111609,1.4839047309123035
00aa0987-f250-4640-8cb4-85a579acf925,10.18341639255974,29.44158716997401,30.09860981549218,29.74785755019721,4.029627323865779
793a6d3c-893d-4ef1-8b21-37bb4092e23f,15.673975014932825,19.515040586096646,18.01442389565574,14.650764356624043,1.7051001387227238
fb0cd4d7-d833-4bbd-b9b4-6bebff19f2a0,20.570748426728596,6.041965535201812,8.401588757324838,14.47708217216328,2.5223223573452085
6a32d4a3-7dca-4003-b72d-ee0f946b2f21,17.614280520697857,23.843823419948272,12.783766795813433,30.247160812587545,9.760280804295906
1a9f1cde-7d71-4eda-9dcd-1f4335b06fae,2.3043559985139614,4.909019324404111,14.115747481925741,2.9798163732502623,11.014229409856597
b4c408f5-f985-4478-b8af-fb233e47cf27,18.772747990602102,1.4190282708884276,20.549116344636513,20.375717498135337,23.901455077942366
c609d9fe-3117-4c33-8071-16af425700c6,17.665164983323557,8.223016200844881,17.79295525844057,4.522425237236587,7.584186820902204
2f640413-c23c-4741-b559-0de1759c80d8,17.65983671856601,5.582726659213316,8.495515551052579,8.644691829412174,20.96060581441475
26e86b4d-c796-4d22-b8c2-43d1fd888b2b,15.557924820329351,13.16288392847347,14.580457122625877,11.367719886246675,25.758264116878173
92e72750-5627-4646-8c73-64615ef56b0e,8.868498751435103,11.030867756088213,2.457721323096467,15.138944987463365,3.654667379459993
e61c298c-ce24-4587-ba50-be38cdd4e32a,17.25785957037072,7.743244105712086,19.398458012846625,9.429512434382264,9.914670754469967
ab33fcb6-4bc7-4ea0-b92b-969a7fa7ca9f,5.168466717505292,2.4334810980516712,2.8026916463234732,29.357778630442724,4.178997110155924
7f0da944-33d1-47ef-af71-975c36c9829a,12.667270536987015,6.117476568364898,24.603104407269065,23.309017870624707,22.619961020720126
8a013202-f7f3-43fc-987b-055d9a7a6f10,15.44874463453781,13.990487511485625,5.792460022427494,13.931674361235931,3.01283053362297
1df3fcfc-7f0c-4a28-83c8-03a15f63345b,3.799561010111433,29.71628767403616,2.9638954908362374,25.88076635754592,5.904429798288476
7d7f5441-569b-4e2e-9200-affe9fa95ffe,3.4904789271801393,27.39283445288769,23.158112213442564,8.993750855189099,12.339253939263024
028973bd-459b-4af9-ac91-90df9ea6689a,17.932857837548944,24.76071352088227,4.92101372880058,4.455108841460416,23.83041847793246
8466fd39-825d-4521-8841-d41f66df9668,3.2294698180379684,8.567538782082574,12.541240597841112,14.226433615018786,3.33618636875863
d5472b5d-dbf1-4262-b810-247d9ee239f3,35.056211006428626,6.036561763832683,5.2244595309114565,5.216570802173275,7.821301118264078
dafcbd28-c702-42c6-ab01-08acbd730c0f,4.419851036450007,21.202196805340385,19.990598428037455,23.092103190960252,22.055467092264884
d52dc5f0-266d-4d69-8e44-fa125540fffe,18.180183963517813,23.096161305885996,4.181207036723081,22.74735845947054,24.95970038081413
56cd4ee1-c513-4b62-b0aa-e36f174d22fc,12.042503005681048,15.387522875718453,13.711847436193176,3.66679138452725,25.044550578169606
68f5b83c-22d1-45b4-bfe2-9850f11efe06,25.594318942821694,13.686157589334442,27.343080160911597,27.722076666144062,14.567078799757816
823ad3fc-59b3-4fc8-8475-4a0d5534d3df,15.01159736986256,25.017867513721818,25.826553943053447,5.080890759339701,9.724373371943743
e0e56afe-efa0-48a0-bfc2-158e56811727,19.756126847326414,4.558201803495566,6.630461407539421,16.92799182019099,5.746756822650211
c4041f1d-2a88-4f0f-9f09-77a7527fe0cf,16.50227549792072,9.712056766567201,12.514115971472194,15.04102472015378,10.951063972173694
5de90c14-9421-44f5-b272-62017756ef87,8.976413482050749,10.208069442711725,9.000720339233077,8.667069130061517,8.140282177751729
2ff70fef-3cb2-4f0f-8a10-e6c0b0093ea6,17.327452761013497,11.608713797703036,6.755902533614516,12.396609433052411,9.950692097862042
5f9342e4-e4cb-45a0-b68e-e5e1403f10f7,8.893461945173767,10.001856475228251,6.678981484682799,10.430283632767352,6.25620415680439
3b1478d9-ed3c-4b83-a554-feefc264d8ea,5.522892095543523,4.370964886224196,4.8964890852426315,4.928037540831534,7.8490515009191135
3110c2ed-8104-47ea-8a47-5cca1837b40a,5.899852824080221,3.485990925922464,4.8715253265959015,3.2755403717692593,11.016287094130842
cf9c8a0f-d1e6-4345-bbdd-8f20a5d901a0,9.346058151310457,10.100586036377479,10.093979875068097,9.52048221165939,11.894669349183314
5acdd1c7-e0a4-4397-a89b-e81df85c89c7,12.72122926708079,17.0095204878986,11.948790348378903,6.478807787506773,6.209023191400295
f5d3e0da-1092-4669-ab33-68a66317c54c,0.6479488687300025,3.2549693149679984,11.360799404166109,7.594012549917384,8.889576615852626
272ebeee-f1f2-40d5-84f6-6a161b02aa94,20.27543814016598,19.37595077301299,6.178266776896668,19.379335054074012,9.574740348963063
8b35a345-69d8-47e2-abd3-2ab71d49d40c,6.533919195153742,3.978379315645225,13.470887406041408,5.324558780701826,13.67763001940649
e660ad0e-2bd2-425d-85d7-022262c10001,26.438976659866977,4.76477204863941,21.455057982253784,8.325777795366367,14.900579434585701
7f271cdf-bdeb-4b9e-8c4f-b964a9a2cab9,15.462734222092244,11.504579681953558,12.459807556691704,10.546754036254203,5.635499859035458
1b44dcf2-51f9-4490-8b5e-f2c3017bdb5f,9.347448178903303,6.164102340924094,2.007346900048482,4.470620092738516,8.167922070025108
54180f6c-08d3-421a-a185-6b4c3ab2792c,13.379739027616015,3.864657278402749,11.839032340421808,8.858577498092748,9.400074620302739
54b875dc-f8ee-4061-81ea-9542bab6ddde,12.26113982955827,4.413451687502123,11.471584769508597,13.25459886916618,4.88841451270063
347ea1c6-9ba1-4266-8f10-a2ffe2c7058e,8.744199674264898,2.012862861496509,1.0084868864099714,1.5472623807558659,17.025651677500772
3a7f72f7-79a6-46e6-9dda-30147f9754bb,10.640150561933517,17.931365112917316,4.411914920376027,18.106850372547427,10.614292329638808
70ce76dc-82fc-431a-b21b-6fb365cd3447,4.1195836014818195,13.933063119076646,3.416429454742084,12.426434698189055,2.950328322821023
37b72f29-3993-46fe-a01b-afea9f126330,12.213051128109402,8.870732446910989,5.867799770111083,6.166987346156565,18.863141816990336
7c88ec5f-be71-40c1-9991-3dea3e8449c3,6.0903922230264085,15.82432904418425,18.37878043212487,6.902530459475008,17.17533070170387
ea50253d-7f88-4e92-ae9c-6938faacead2,2.3074672205870295,11.565454353950074,0.5448274529018111,12.952781717768666,12.350860953033767
