7b9c9d5c-4ca6-4530-a921-dd7ea1e53206,22.11251895658993,25.595251573536743,16.000743261303125,4.174322239720304,4.522092747605914
4b53fde4-01e7-4008-bcd6-f436092e1dff,5.960434452083312,14.920186301212958,6.7519981389102774,16.101133112577998,6.090567895320728
b9ba8d6b-4014-49d3-96a5-03f71735a6c8,20.21248913021554,20.534776322718987,15.221468146612727,6.965365296113269,21.111764745798393
967170f3-b184-447a-aa12-75586a5b2bab,20.33617421058542,17.910707749692627,6.649696393166793,6.260705013086187,22.098894055404838
10f42dc7-33b6-4807-b33b-34e0d6d3891a,24.633409608137047,15.279423817100032,15.94171081005042,12.949155420173554,17.448918734192027
1d211e4d-1bfd-4665-b39f-d8a06cd3d399,4.389140827580106,4.839995985147451,5.006681986259074,27.57274832648473,6.155548966737859
ef054a21-7b51-4d03-94b2-6f353006fb13,8.862240005501128,6.052614858054948,13.030460557692168,18.515309800776958,4.592015712958283
42884c7c-b0b6-45d2-b306-09ebe7e78ed9,5.474596646254804,2.203238513789132,15.743222773558486,5.338926029524988,16.073706624101263
81752dd6-42c6-4f09-b067-47273365d127,20.86984058521082,19.109113543258864,22.208126929787248,13.95378377538329,28.114996477519078
61ec3320-d906-490b-a4a5-dc5a5a59fbaf,8.075701265036143,20.48269339065847,1.947496122995181,18.179858485627907,9.01909849136251
b42651af-a0e5-497e-8208-693c7b8361f5,4.3974978180673565,2.969915794759883,5.370209178822003,1.3356274477325751,13.295655818172929
081694c4-ed1f-4e22-9dec-7587b20936e0,17.971636776097387,20.200717870588694,18.61071689687346,3.19595466028128,16.95048305374665
49916240-2e1d-49e8-9424-3d35329ce38a,3.3184464714475697,18.639936339146942,4.424827485050541,4.768342061464367,19.81156101638054
0bb7a127-25c1-4373-9b78-888d5d078274,8.882951339655506,19.551804222039337,18.296155575828884,9.42135190257882,19.86441535810915
6c0e2a72-0ade-418d-be3b-94536e199919,8.187266149785287,5.328151844559031,21.680938200550333,9.094650683754061,25.034077182589613
2fab5673-b52e-4d07-8fac-797c080178a8,21.089202336609134,24.37753057773041,12.05099896574267,4.737926368868335,5.3145582640420255
6dd543cc-327e-44ed-bfbd-9783d3b3ee39,2.2132282591970363,5.094929947511523,25.484708909450404,18.32427780295944,11.013596246240354
2d9bcee1-d17b-4126-97bf-d90ec8415c39,3.1665211252240337,2.9708894738747658,14.225863416378736,2.1067887798510188,13.773240771781401
df0ae9dc-55b3-4644-ae92-2a26d7914c63,13.037558874966908,1.6930089107958284,1.7498505517108698,6.867993271860255,1.7323104814532884
4c181278-f7ba-419d-932b-a5b9d64db9e4,4.653642783126941,4.55669639420602,5.9412338674785,8.857317825367367,17.412685387758003
f1462ac5-2007-4286-9135-db16fa50e130,5.265358368146019,21.078043130504142,20.196154343473232,7.472890547859729,18.19623018254962
f8b5fe85-513e-464a-8870-9fa0eb623265,16.306357960978453,6.228016941386521,16.125645943968024,6.607440824317393,22.907771948223207
53a32fbb-1624-4ac4-b397-a004fbdd4394,4.923115790207343,5.3611704525102475,6.3124045891604155,6.246201322922337,20.007954701524675
81ddd084-4b3c-46c1-9172-1c5d31d682ed,17.250621493087493,16.315098234137743,19.462644344339438,5.93550056369392,3.736067065359806
319dd9fd-416c-4069-81b5-1f5d222471e3,7.481353255987698,5.307856476240481,12.804872625091297,7.386731117978041,5.739080481747709
2cce5f34-30ad-4e9e-af79-2ad3d5d14da4,20.59309115671094,20.63653187617969,3.8746412926257654,4.4614376539477805,18.564313960720163
96dcc76c-dd69-4f0f-8dc0-f70fed560800,13.373933960763882,5.6417863293702775,18.950578866690037,5.667634075945923,19.29165942224595
69ddbd5c-cd71-4b3d-8e8b-553a78a23b6e,2.3817568500316657,5.684399841141845,11.891520495082712,15.84401052912078,6.99600597838849
37419690-8e9d-4ba6-97af-33c3c92765a9,7.760163943878139,7.478460877842454,5.264999479489349,6.012784887110279,27.053255630156805
f3e37706-b394-43c5-8232-6f8a8dfdf472,5.2873428962644615,5.346725870902901,8.142006707212365,14.21037145912567,1.1947606749932094
44898c5a-2ab2-4359-95b0-19024ddc7bff,15.955798595570947,4.653981160060282,7.5480390300810365,6.1025181781729305,4.687198410919851
4536520b-41b8-444e-b24e-c559e3004cdc,5.454181467387512,19.17560150378442,7.231132413693857,16.443928354590827,7.262978769996242
5188632a-fb99-490e-a041-0ff9e49bedf4,8.001186374169137,19.078966428726268,1.057547752955354,1.872571472232784,13.38259518799136
5f8e26a2-41e3-4462-b270-507ae8b5d536,26.594596591422714,1.6120187481306658,1.2653114979511975,12.016088860321561,6.949532006577442
7407e163-f429-4874-9384-1c78f770b065,12.159521485764007,2.14782565212636,10.171416945120033,6.660905164145422,11.503514418408805
a0154f5d-59ac-47c4-a809-cd0825f4d021,5.579187298768177,19.818063964327568,18.8493894748645,1.0332712302830702,2.266181963228872
91f25ecf-8965-470a-ba20-3dc0345c57ea,5.544318803650435,24.514040808748383,17.132805503456385,18.39077352165205,18.254049390409826
a64cc8e2-75ba-4f62-924e-57da59e61112,29.565833269524525,9.181537520973265,16.72015731831062,11.19325927898959,6.852165519573667
a8c6b6d8-f67d-47a0-98c9-60234a0929e1,0.7278310237244079,9.08039322018939,7.288190686491498,9.18974193118989,4.393404651084031
c9711f26-08b6-4f98-b907-87fa95e7de84,14.831265658277013,14.18397987485706,20.863758798466193,10.879496684861095,6.576455218789392
1d73bb95-35f2-46e1-8b80-c55a461dd185,1.0651783772907857,24.454395167199827,4.998282656100266,22.207847654610532,22.811382114480107
322f4e7e-0f59-4406-9b94-2beca1fec8ad,6.637063041981756,7.0091286824135075,2.546584269235187,19.313187755990178,5.797747303239847
048fe08d-740a-47c8-bf7a-88abf095968e,1.3854834958424016,17.965261020891045,0.8920793770811285,7.339964627996823,21.238717745646753
5f404100-197e-4fa0-bb74-484cf829d9ec,17.90964498603263,29.098920459073668,23.087822895002017,17.228812053155224,11.19415562591846
474c174a-3f8f-4a7b-81fa-786675d9ad83,6.153216358612063,10.781615010964261,5.39828192068819,19.205472256574474,1.7593217280156688
871454a2-6230-4fda-815f-9e917c700019,5.202488449767794,0.33323380042977824,2.1441516627756685,0.874097370131504,10.947183787176085
1f065a0e-8158-46a1-bda7-e9bdf5b367f9,3.1674111958598745,1.2071916833554326,4.304825884074445,21.22363410721401,4.9270829390972635
fa05f0c8-4e5b-491e-952c-f61a4bf71f51,10.125460981735813,12.22420288283434,9.912817514943907,0.7172363644550976,9.725141529365235
642cc416-a811-4013-b1b4-25b2d4ca164b,14.583653054972755,3.282704332683378,4.939962436226602,8.552664387264542,5.838218746221455
44f1b259-45db-4ed6-8994-8390673a0e6e,14.680927743307238,0.11414509698260017,8.80607255150015,3.1093162863649133,5.107823605863635
00c7a55b-01c0-4d8b-b0cc-0979e8141094,23.900504843445237,32.16090500103436,23.78158472963358,25.420659493259674,24.397647079340064
0384e2f9-6885-468a-aa4a-f4567f92ef3c,19.4529871752336,14.693297892109193,23.146982017363083,5.291873739034088,3.6635800560930463
258b0c90-0fc7-4273-9a38-c92dc889d92b,14.94030603560532,3.946865206828288,15.343235933118024,13.60211911059169,3.0739776090587805
a77e35a0-664f-4e19-9ea2-a107dc55b460,23.840680372945503,6.662361554110073,24.74510356698739,10.43872872950763,14.199363500589282
cdb088a9-b6ee-419b-ae93-00b49d7bc7a7,3.2423746985353046,10.435163443811707,3.664359834542878,12.137325039281627,8.483945260603715
06a90b75-8ed6-4a9f-94e8-3144f7571431,31.512259223247533,5.261712662639828,11.319479525256769,7.344877738686384,17.72047853316694
bc5db1da-c837-454f-a440-f2de57bd7ec5,21.892164942051267,8.859420185418717,4.298567924975333,3.8031166461377732,0.5983512085812597
740ee0c8-c8a4-4abf-8de2-b42e6bd139d7,1.8141477580903838,5.909884871208584,21.50089195330809,1.2113805621279603,7.993452693702394
dbc30a42-c268-4aa4-a7ad-aff476701c5e,21.99859032984041,6.558725745278025,5.5327663061386945,6.183562803762347,19.253086596276958
06a1fbb7-f49f-4678-9f5b-4e31119622a7,2.6050260294686596,9.102746686885025,24.05498241479676,19.109136044756426,9.138284758827265
2c9fbede-2513-458b-b15f-ed94aba5a353,6.466494580943015,4.076385528758979,11.22228493389828,21.129149069242203,2.0794850913617458
fe6f5e74-0db7-485b-ac1a-f7ef9641a123,18.832822782127835,15.958167508021393,5.225393704916856,29.500595800168547,12.106980439890517
2fb7c431-c4fa-4bbb-9627-a58608677b1e,8.89721497561071,7.924775121440275,4.987371874048085,4.920609695831013,4.653374606191358
2a33657f-3bb6-4a48-9e4e-66461fb20389,9.247417777936095,14.59913022065075,15.885468907867821,16.188060328733073,16.50614365319674
ab63ec0d-029c-466e-abd1-d3bee15c218d,10.59674758738377,11.8992220946776,17.918080908803542,11.13737578497584,11.091546659767493
b90c5b5b-fcab-4b25-aa61-317b8f5e7e75,13.088747588744862,2.1527726378081575,13.590834453467554,2.1342654769267875,3.091666072056486
c794a038-238a-4668-bc38-238d91d2f4b1,16.35972477321399,0.2528633507106083,18.26659229236258,13.03538018333126,6.576922278268832
b5d67840-154b-4619-9be9-371d1d2e3743,14.796985535018923,13.593796904055315,5.592989658940113,14.865747755695995,17.794816731255565
a0ebbe67-22fc-43de-8b29-cd782bc2c3e7,9.341507673547248,14.060152732538498,15.53834585834808,3.3221096074816483,8.260937701370638
6605c140-4a3b-4ceb-898c-d8f434eea080,6.477670160962974,9.791789616512567,8.405574270748126,4.864439600790341,7.492234970965284
41ab572b-90fd-4f72-b805-36014a43273b,4.151517244977459,6.259214973504877,15.469260424592418,10.846080983931301,11.900785957396936
068a562b-0e06-4e31-9f26-71774b01d86b,17.0154186809925,12.29310418414304,15.326086329584392,2.085207660961057,12.349979790858669
9c7e7979-d379-4138-809f-063c2ab2b5d7,3.3208923186855808,7.341510414445411,3.8101181090818175,3.0038917543816828,4.4524249707425305
229aa325-5659-4f92-96c9-1386cbe350dc,0.3775551642384799,12.942783685275762,8.994926556999921,8.316352842500175,12.392207836173714
e869d7e9-b891-4454-98fb-d170d1f0b9dc,0.2861847099959608,3.801988545075332,16.939364426360637,3.3011018651616286,10.273100595744413
1e1a086a-f93e-45db-9ddc-8523778cf233,2.749595959986832,10.267424624982844,9.175139306230982,13.469084099647004,8.51767558777544
a8740942-f944-4658-8f09-da6e7a7184d7,17.202752912267464,10.094810520628918,4.785824511713777,5.623224025316542,11.302716271390354
ca5eed98-9107-43cd-884f-301c4f59e36c,4.054397822138114,12.639703089221722,1.0901429805108866,12.396858854565945,2.5767707466474077
d3311c88-cfc5-4fdd-afc0-cf2266a20da6,10.160111823686414,15.110232985318458,12.95271624118967,11.300918127672434,6.175592818035125
b5230651-43d6-4ea7-aeac-6a68bb63cf20,3.5772079860600394,12.021484329845283,10.865583332241023,11.881942144611273,1.905367441523194
f92ee1e8-767d-40a6-9700-c4dbadc256ef,18.31603056098263,8.647821435919896,8.360483864285353,7.451026516345597,7.329872817255479
5bae878d-ee4f-4bf8-87ae-417a925ca175,15.542303524066387,14.690556734897886,13.69504798126231,17.32138339196831,14.915124276890346
6b11ea70-ad68-4b53-b989-ce6ab74bd114,8.531489293378325,7.471358482020571,14.993614492390556,11.040672496394144,11.742172957683417
0eeea9d3-7d90-42a5-940b-96d450ecfd23,14.13580313302417,17.054357681828378,15.476777322173902,3.587816083739858,1.0434299349637133
4e8d89aa-b99b-477d-8dc3-84e8c53a1fad,1.0825275698299315,4.325392306369206,14.606670469840154,16.957598548556764,10.661667235124796
8f6f2c24-0fe0-4eea-98dd-8ccc027f2e3e,3.5221585212266575,8.915326991811192,9.486513573529166,4.823022172809408,12.855783262199829
edecfe7b-26c4-4bda-ae75-05c701176106,4.925424310128331,10.739508339136272,8.534130794227108,5.53173027404393,5.236624426970462
a5ca0632-0df1-4238-a1bd-915122c0e1ea,13.710208746612585,2.491758305271466,4.5187434108928635,8.23644205547415,13.53217052191848
ec9fbdce-2cf3-4a50-b812-ddb9974991dc,8.948541046073762,13.541925337006077,11.085091464639083,6.413252305058753,13.208671407933366
9a9e7cda-36cb-4e28-acd2-d62a718bfd38,3.684818591552159,5.099910090375866,4.136684628995798,2.5218371384748752,7.052838174222
df3459e8-ef90-488f-a5f2-079bd4acd302,5.916658535121736,10.83078541326168,9.197315547520688,13.001671641565324,11.42722259453658
078aaa57-4518-4f7e-bccd-77270d9b3d1e,4.925202534271315,5.513995040146443,17.044354279321396,24.10252369460543,3.1811811024023013
3564e776-65c7-4baa-96da-50cf372ad47c,12.198314832877532,27.751692089933748,4.9990510225124085,26.88810832396802,6.371477036292386
f7bca5f6-6820-4cc2-96df-5f29d92f212c,5.02893669234109,9.841766957375366,5.418559611497482,5.267519203240573,6.150368307711099
b7d0b107-bb71-4bf3-9a99-6426b2717e88,15.603619514368857,5.3628149594752355,21.90611420823793,5.501662516167218,1.3329217983036
74ba7117-7573-4256-9716-358446425dbb,12.115311771660897,12.810736140669183,2.026989322066786,21.206612929441953,12.242117241696615
d70ecac8-033e-440e-b01f-ad52d314b6e8,18.809655317055945,1.1373533758130772,8.709018499569236,10.323499050577528,17.931145333906855
ad270054-a1c1-41aa-89a4-4bf6d58c729d,21.140455791840917,0.4557349064901114,3.8976656082554832,12.807029082079705,20.872498927610145
23a85e45-cb5e-461e-b90a-56dff8caf307,10.412614487777002,8.278837126205133,16.763247127946393,10.721552089283943,20.850664985785446
283d8371-6d19-491d-87b6-ac533931ca9a,6.851483504162008,13.208666626921726,17.54815099426919,5.468232862609024,10.33381865094222
cef62ead-f1be-46a6-84d8-9287268899c3,14.958403416958596,3.292195006882122,0.9690158129624767,12.596767307026605,8.078739035818575
4b044210-2410-44bf-b930-3a7f742f3949,16.41893820023878,15.498333684591273,16.201308973484423,7.278841266442014,11.227694423707616
ffd9fb98-72c0-41d0-9be6-ee3f300086c3,8.057177621322689,3.0324306684739906,11.470151490134551,17.032645691178125,3.519898585475228
e7a4b9c5-a97c-4208-91e1-a177a7af8443,4.34081066582754,5.334424960665206,1.2849085619716099,3.8737431365140864,3.2974001353422198
d56bf0d4-d4c9-4149-a58f-4930d21331f0,6.235656191524427,17.873041361771392,19.89899752144794,12.202155676405432,21.79131354357627
8e89b6b8-16e1-45b6-9811-f3d19dacc372,5.201463652622311,20.738457465546333,18.717461486731303,21.057448495925556,5.658457307483767
97651ad0-56ab-4388-a355-32fc7cc9066b,12.280123711920776,22.402721595255926,12.569790968523414,7.650232982583537,8.555475696083128
847c52a7-503c-4cde-806d-3e9b45bec497,14.823029652676983,9.995038668818177,3.765839557400951,8.290659963138642,20.14411110842887
08c46739-27bf-4a02-abe8-b9f25d917425,13.7844279940494,3.852661433653851,10.250175127656998,15.482864951266748,13.01736837458069
7ac2f73c-dc57-4165-bc09-695262362ba2,9.95844304181057,7.89960123389284,21.1184179891351,8.996082306779801,18.37579222433917
78b213a4-56e2-4c84-b73b-81ad26ba8942,13.60326245218072,16.54314547708309,3.2676954543197256,14.917924409675322,1.7913859928028635
c991ca74-e751-4f04-91bc-02e3bd7dfe61,17.9602697570547,8.369243987251293,7.073210582571322,1.5819613448675058,7.415008370031332
3e37031c-a3f0-4e70-bbcf-1aab02d69116,3.199838725618115,3.2461112145059707,3.1652158217934376,8.785486686827033,3.7230061779459858
105a3930-0d05-4595-b754-396eb5a3b193,9.447091503388611,11.798588919868148,5.9953631307263855,12.369445771029989,10.79679404297899
ad936241-3f92-4455-a090-db350db02294,9.274728427525785,14.006995254355353,12.918863360098932,8.431135875805746,12.560022988329221
d41efee0-05bf-4b63-ae69-6c7e032f275e,0.9989756760362316,12.793513187828214,9.399850233368023,8.756172623684193,2.3774351951872688
57299754-d72e-42ce-93ce-01e0d1fe7a36,9.291673258247528,14.89613128687238,16.48752681508355,16.534270514950435,15.91187469021381
cdd2f18b-44f0-4617-a7ec-43fcab102a2a,7.695162522667639,4.542192887436498,10.541036667013717,10.033411906029945,8.819857115793624
54a35506-00eb-47f8-9c81-2bb2f8786dfd,10.46663160746518,4.9952043578730745,3.6730272056873403,19.950420738629525,20.723399441292145
0f5abfe5-83e1-4ba5-9541-1333f68f1a02,16.57021434883304,1.0010963348630408,18.47873817274681,13.195595198578445,7.171263176327646
d21d5be8-2028-4f5c-96a2-c8b4c6ee4908,14.301774426791651,5.340450914724774,13.650488996897238,15.84098847366813,16.270064924983174
23885bf8-5a57-45b1-9ff4-02949311654d,4.069869665212314,21.484402559721303,10.566402161743497,2.6047511986131933,8.171177031500589
8ab6909d-6f32-46d4-954e-22952fdff450,7.533143851128404,7.323463701799512,11.469720729934638,3.4130757768135864,11.789564075133729
a05b3c98-9a48-43e4-803d-0851bdd38ebd,10.77769655960172,12.321695903820839,10.595222250952366,2.913191035793065,14.47302760952298
2a4a645a-6024-4b47-9531-e18c5bb0c679,4.065113618647909,12.967337116246414,2.762676857980403,12.832836690498501,0.22962293689029584
cf62809e-b806-401c-b6ef-9ad4b67384f3,3.7790719044790713,17.02856150675122,0.9250992998556278,10.568604061630147,14.252481490141792
f4a03b6f-9eee-4151-9434-2da18b461155,17.54134376863114,17.192373206157768,20.717913962576837,5.438004275994732,9.781060047331188
75f49c00-be22-4307-9989-1dc9c95a8798,13.882711899519078,9.200918478002333,3.488388309797811,8.148747029328195,15.58984293459256
16411b6a-4bf2-4317-a196-7ce19ed6a90a,3.624455481035393,11.874300002679316,11.681503722412817,12.082449142759913,3.1057402569272012
d07fc015-f014-40f0-bfe5-cc8c3dd9cd8c,12.624818004891358,10.4294286634156,4.609637936130274,11.824511987700628,10.886423895344507
120b3eec-fe1b-4b15-a874-921df84e77bc,12.762173183369134,1.5578964727063047,11.943528559382603,16.58618302975475,15.797534916250832
144a1d69-8cfe-4fb1-9bbc-f3871631dd0d,14.162460822151026,2.7079669084744022,3.673681169918586,0.7445338069687912,3.556482585815738
1bda5253-419c-4eb2-963d-b61841267341,9.761429290693307,6.542681638760797,8.400119908806293,4.515482375411214,4.470523546544164
8534d38c-9724-4e5b-85d1-cd9925cad166,14.039104480348584,3.160401649815132,3.066074277566484,14.678774204611685,2.042853289929539
c905f93d-b3a0-4bbd-8d4a-01d732296852,9.752234328874554,9.47946166444964,9.153292385933744,19.61605373486066,8.571807765932014
89bc532d-5bc4-40ce-a13d-9fd902486332,24.454134792285373,10.003065550057917,5.480103752197499,23.94682105667671,23.51936126122689
750fe680-928e-448c-a539-2529b3a273ee,11.22987436310083,13.008304662877556,2.120098368360541,7.213928804968543,2.8093675636032165
b5153cd6-4022-4887-871d-e7b216d43eac,6.311081515952914,5.455053458957379,14.389374055878552,6.779372098847262,24.59174364418876
af055f11-4564-4223-9271-effd59fc868f,9.50296561112468,11.286469394192267,11.613785900742869,9.810958236569789,10.40226994725452
672fe452-73d6-4dd6-b817-09b493691569,5.700457706406594,23.580272697736397,6.208135674276253,5.347215740734775,15.86390434308788
e55f40a4-17f9-4fc7-b798-07a6b5964561,9.424470739100812,12.72492050902943,7.886650640718302,13.122328891965298,28.678452508085137
299a5b8c-cb98-43f8-9e60-3f30e69455a4,8.160060832926368,3.5971827381729287,22.174376656931248,5.413764681674159,4.1840616050588535
682ccee2-6b77-44a7-b88e-fcb47668046d,6.303275196368187,7.524921168905394,0.9140544716054492,7.927831949042577,4.914532441741377
