70011dc8-3206-493e-bd1c-862ec98e906f,7.261104332601192,15.490097303014906,17.644667502919525,9.078145089606966,2.113072293258279
417f1baa-9f5e-446b-bc7b-78d2d3a01c24,42.88383078358682,35.0769950204187,40.42634300714454,49.78148087407603,20.154513776696014
6900d09a-fdee-4b54-a194-e2ab887ebeed,4.652997069005888,71.44255936072469,58.81014094839068,58.81014094839068,84.09396180821057
c0c4be8d-a35d-420f-9bcf-a1a2f2bb617d,17.035188452026826,11.896868969557813,12.9545172636557,15.692843733718817,18.091058005212215
65d04250-8289-43a4-a74b-5cf3caa3c724,17.112368856749665,10.07602051374444,6.967479572803515,63.63981907044892,63.62940809149379
c84026d7-770b-4246-9305-7708c472899d,35.03417257945075,36.79011737974804,3.15532716997166,35.565901485138376,29.480197048722772
7028294b-7d50-4ab2-87d0-d850f7782c40,28.148926547014433,37.797267546334496,35.56923588733561,1.2868928049334105,33.524897661626525
fac12701-2f02-4166-a4b7-ab219aae813e,11.016732446071686,49.96616072372991,60.07080888433423,29.46519575135403,36.40665763531439
c756fbad-762d-4a96-8d39-6cea5037e01e,14.026704632366057,60.8466248406755,49.03650909000869,95.9006205973961,9.095321534265501
dd771c76-c89f-4a15-bded-32a068b8f152,33.879100837456505,12.773331871201574,30.044449348173487,23.43973587428686,30.08726592840366
de932f27-3d6e-4a06-a296-97b9ad5cb16e,18.147315705346298,7.085959122453154,23.518593758330503,12.750343030604784,24.26586459685204
3519a220-370a-48be-b9f8-708129d35ed3,16.75060552257792,24.51900750794606,23.149051173911737,30.310708577664148,4.6897077719972415
57dde935-30df-4fdc-b6d7-5b57680da6f9,49.74110939396983,20.71214374866805,27.946406671729907,32.32630399401778,41.96061107562583
6c809e17-2a9b-4bad-a2e0-6e27fee26169,2.5001493511185005,29.497920224375495,44.11310680158843,16.428603730635196,22.86960107945339
f7791d59-f0a3-4f1d-8178-3f2c63146f5c,9.849609321175251,26.949791714569663,3.5344264140154813,12.802884344211872,20.466489271830916
d286c622-bf56-47f3-befc-33318e9dc9cb,53.41593508584226,23.97580326147563,21.902762093005315,49.81824335562582,19.26996877572804
02368f80-ac1b-4601-b0cf-d141a923d3b9,37.11925026488822,28.825749907084177,20.854304275206097,38.53372685574546,32.65254151540884
425cc1bb-e9ba-4396-a261-4b66cc8e14db,14.26312777407501,24.875402315176764,5.222177518338588,4.156985262698322,11.97000007412878
4cf4c319-7bcb-42aa-b3c9-2ee32e9ade12,3.88649072523345,45.943012749490244,61.21875375459286,51.14367754426738,8.381145758078963
e3daff80-89aa-4e5c-8cc6-1d744f43f646,17.6916411162424,3.432204002811073,27.380207178037033,25.829540927011383,75.46349330824586
b910d885-2715-4152-b84d-ae593cc9ba5b,6.7820499777958325,25.047424660294237,31.939733157370398,31.481806160416944,1.6846059928741937
26052db5-3841-4d2c-abf8-1c52507e872a,25.181315916303383,21.69950680948056,29.346989359434588,21.55787960558208,24.568443210939837
df5bd46a-e026-4cfa-966f-6132bbb4aaa7,59.8194989700639,28.031425545532517,59.84901986950093,41.26122143253143,10.988346180398697
f088e946-8441-4044-a3f9-ec31341a8a11,6.567039239643819,42.82745672288428,11.61732707557768,44.18519024507346,10.402453662284861
55c23824-c350-4f8f-8537-aeb3bbce78eb,5.495695937092247,4.579521424165106,33.35259964369287,42.68683355323672,4.5578382291627655
2b59cc67-a468-4a10-81f0-29d0e8440788,4.497432658638483,3.66487732426458,13.208273398924604,56.91359456556708,37.132600680890405
6b69d601-7b11-4d14-b519-a63cc05d69a4,5.865646258763401,12.267720009585503,9.497938469346874,7.7851276009565336,10.72652290651326
a8c17c14-0335-47ca-b7b2-b81d91b20151,10.41672146580962,8.975549084414414,17.352698339586052,25.995675031104835,8.20685367846719
e9d29104-730a-4147-aaf9-1721d51fe052,12.62917383534739,11.032770656843379,24.68278925416338,8.415243822173576,14.84918832655939
3d11c548-e668-4b14-89fd-18bc36ba787d,8.148028186680442,12.464409427251441,21.557974914618637,21.50144293084268,19.176687526431788
2fdc16c4-cc2a-44e0-a0fa-2313fafbc85d,11.160637876744353,6.177392669943714,4.236353463289856,8.241902382976825,12.166326111335351
1820057b-e883-494f-bf5a-0760032f2305,28.88671919081187,25.7969282021908,31.725980915643262,5.52084162371227,9.92190514003253
ef906d7e-729f-4128-8d23-22e4c33f2947,45.1377140455223,17.179189531148563,23.534871608171755,54.29294143210018,25.50273247090718
b75a0df6-ff06-44b0-ade6-f280d0bc98c9,15.525439380011726,3.6044345008214,12.504107528784795,38.32912553901767,15.711479131363216
88d5ce14-e0fa-415e-82b8-b620c2de4778,15.140465594660718,3.828162551121877,13.300688471496729,20.13625636420112,11.149083393000595
aa8a1b41-166c-446c-91ea-efa3a2e6a476,31.317500835081567,32.44174453235162,53.573318524389116,35.06121104308645,24.13331743102256
219cad1c-a27d-4180-b4d2-b218cf5ab96e,2.472973817155276,2.472973817155276,15.285027876926709,20.45236714298998,5.38655253464546
ee65461a-387a-40cb-9c4c-80fcebdcd170,66.93648228923927,27.935934840159113,35.644483012415485,33.808318790013786,17.40498412946775
48ca257d-c512-4113-ab66-66e7f2ec5de3,24.26282369730421,22.916052508941597,25.763433410459122,56.23203755700629,26.48729816128001
d5519f39-edff-48ff-b9cb-77abaf35c57b,10.753323416829403,7.799736436735541,18.010300425564154,16.609556327813884,16.609556327813884
69b90621-efc4-42cf-8a6a-47357c561527,1.3140675970175326,3.455333001206432,34.2085104170005,6.870872547104534,46.68627288118574
1c5548cd-4330-4495-b923-74d5b4ec39e9,33.3810596624821,34.500065969675504,55.34658331168884,26.178593409068878,30.63634050851651
b898a341-b87d-4db2-9e5e-a4d958810b66,36.57529345139354,57.66197198440141,26.247893496586606,55.99362224844826,13.89556262426022
1087efdc-3b9f-49c5-9c95-be28d6265c99,5.392801861581213,8.02469386632054,7.605826343619743,9.757004791660687,10.381608704202156
77cd3ec7-10e9-419a-b6d7-eae754d9a923,66.01785778890545,9.217645274329005,46.994300426098086,46.994300426098086,60.30434465465924
6fe472a1-a6e5-40e0-9e48-1dc21ece03ca,3.480122469408387,10.655959072999952,4.579652245667637,11.429637342955143,32.93025444952631
463ac7f2-3c76-4a3a-b592-7ba416111e53,20.122750929333808,24.567255174819635,27.998709742573393,21.221975669294757,7.999546550721615
700275c0-e73c-4d21-bcb3-efc58ad19803,12.25885055305214,9.73460569359208,7.968438891498663,39.95585230008004,12.397906526008173
afcacf7e-02c6-4aa0-9dc0-6440780112ab,14.62726748937054,15.284817685980002,19.448290880329438,10.907376913842992,23.146010861970097
6c68a4a4-0163-4c6c-9fb1-e195eaaad866,15.349673025452729,19.335678658413674,23.885140513375703,18.33821145647881,22.43957935902553
b6bd63f6-3639-48fa-8fe9-b25615480bd6,75.66488821910788,11.708543489404665,67.12133164759996,50.83177885738714,50.83177885738714
1524b97c-771c-4a32-9d25-442b090f93b4,32.23624731992135,31.61202178106324,34.778704383168936,30.871971722080097,27.28017462817997
4acb2283-e22a-44e3-aeb1-d261c0424c5d,13.17503122902374,13.424629396468177,2.139337953780037,18.68097583042043,25.213673722711235
f3b60b6a-6cc4-4694-b939-854ed6f8e497,26.723808880428393,18.28879139887503,22.0621412005975,24.17356456290786,32.779460551622066
326a1eab-6be8-4248-b989-0c30027a1d65,20.588432147751007,25.401545208194577,16.65425187001227,28.279648091841178,25.720758445236584
6232add4-6573-4ad8-ac8d-7b5bed8ae016,21.352915805016696,23.243674335182398,27.926323560089465,17.907695008760257,20.32558243589033
5d98223d-2508-4910-8f64-90722fb116b3,84.90796789632715,58.75864149176776,58.75864149176776,55.578824933248875,55.578824933248875
7b8df992-78bf-4717-b28c-67334aed1006,22.15544369923554,66.25073311436309,9.987378384134955,8.847451718213742,8.847451718213742
a00997fb-8815-4ab1-bb33-fff6d390bc61,41.751422500697934,45.96268781774397,45.909530538769936,59.63927160754871,50.32967325733189
8632f2a0-bdab-41b9-b62c-5f31e2a3afbc,29.748206816354564,17.005252029196416,56.85206140586047,6.801259138300395,6.801259138300395
5b717d7a-6759-4c88-b5eb-bfe947512f47,19.93966491592436,11.251402662557782,7.83859607831358,56.50069249890482,7.732639036025837
0ac24058-e5e1-477b-b6a4-95e2eb6532a9,22.19494802120851,39.80980167451055,48.46245899298869,48.46245899298869,42.212495498845556
c8674ff5-12bc-4cf4-ba80-f35276d54382,61.44762392692218,53.03785938889643,59.78245907067961,85.10654763934153,76.26758169999059
1d541ea9-5339-4b24-9515-3771f1cb88eb,58.623698135234726,46.47073172638774,42.39480707076762,46.94713567234396,66.5091138270715
387e0dbe-155c-47c0-96cb-c48528cd9de2,10.843892646544635,22.27973514064272,7.217953297127243,21.403961463129985,23.79606679174015
d92ddcb4-5e8b-4aec-954d-c8eaf59ecc2b,6.991894641408303,11.391870464234511,24.27301414759681,8.035377366754446,30.251029878028106
43beb095-77e3-4e8d-897f-af0c07d4af41,39.84076423475659,89.73557744847179,40.28538987543972,49.689715229006964,26.26016063330254
b02a2891-310f-4987-be58-5a393c69e6b5,11.43002238527658,29.71967063285396,35.2840738373486,35.2840738373486,10.90676605641437
ddf38e86-b696-40e1-bc93-8a65d8b28929,10.94769723353368,10.94769723353368,8.873345766353925,8.873345766353925,49.536295025765995
76091e21-4bed-43d5-bc84-6040e29a23c7,80.46204758149895,71.41657033666705,31.51931517126751,57.076980437545984,48.18055455665222
4eb290d6-d30e-43f5-88af-be3b32aebcd9,20.418876430035496,48.548790565996455,15.92856727822759,41.649091595386516,45.63581299441437
834f2329-bb17-44f9-8be1-6034a5c87aa1,71.0219389075639,44.18064563641521,62.24901298617087,47.39388939178467,47.93653540958181
6773d57c-1768-4d69-bb94-aab83647dc7e,11.039025226413566,3.3528142483000765,6.715882195620118,4.141289547059251,4.000301510209258
f05a5d66-161c-463e-bdeb-789617576909,6.8294139076536755,1.8621142693182031,14.425178336244645,21.234542353804358,12.034076984696327
b8ec8fcb-f5ac-44ad-8f45-be831feb62a6,17.700361010658444,34.60252666361672,29.942497514039484,40.740071613394534,40.740071613394534
013cb08c-8ccd-47e1-b591-1ddc361904cf,6.344588587633325,3.925693169543357,12.601212287178498,7.19660044188338,29.293084778649693
be08306a-3ebd-4aea-8448-15b8f5574980,9.96227746950005,65.01397628135325,65.01397628135325,8.773654189429942,8.773654189429942
37228626-acb3-408c-aed9-260f132a774d,75.26411858054301,24.606500538901848,66.47517867604058,38.15532632151469,80.87673175706634
1c49c0d8-a9b4-4618-bbde-825b570e7c75,8.32225332155877,8.32225332155877,66.6267572581593,9.033452211849557,9.033452211849557
7c1b3fcc-40a2-4dd4-b45f-cb7c843d0419,10.783587692990466,30.567525355746827,30.821977695203078,36.20818480499482,37.84478162494135
4c9183a2-78e3-4d51-9041-945c0b983e33,11.690727767247832,6.714669704756123,12.218429162256687,7.076877748171461,21.041306333234125
e67f1dfc-1a74-4a7b-bc9d-6f7532d04184,4.390973922915749,48.83516360192147,17.973980313331577,8.26537568060171,40.04199605976546
544b305f-9b27-4d0a-b853-6429309623ba,75.78272625490044,66.96374590334841,44.669824643128756,71.88048398398159,70.82596640983593
c7f59441-b4d3-4f66-b231-bb49a24c56af,6.859620513418574,17.05677971239774,6.737110028750385,25.854692368827244,21.98034518265324
ef299f37-88d8-4f55-8511-ad57fefd7adb,42.44635579675447,46.45640788523756,47.20453155951469,64.10473504187478,55.23065461833215
d5808f31-d3f7-4355-bb7c-5c9eb252f38e,20.383884006786197,71.56158896839511,37.62533298589027,62.413361089167566,77.0287844132599
98046d24-2f2e-4b14-8667-72229b0dcbca,80.55059416405545,56.97528086985244,71.77645321365748,29.555010265255618,40.46181694379365
e2a41214-3b2f-40ee-a4ee-1262c626ee68,12.585218222772074,46.27654417789949,24.221895456924052,48.846230999444245,42.293546270489074
4e5fd6bd-f73e-4a05-9658-611ce9a50b2c,3.246686958100929,8.337517363824468,18.39003987496279,18.39003987496279,9.640185737955381
e311a58f-5af3-46cc-925d-89a72a28515c,2.582060334428488,7.836923245813979,9.455090519164408,13.331899567401296,15.93991150573348
9be676f3-f93d-441f-bff9-4dedd5d3c047,35.55745693990363,85.04458199743418,75.891326101405,61.739224841975,35.801990436955684
7a243781-0592-4aa8-96d8-df997e1dc314,0.7379968173887936,8.568255240010483,8.568255240010483,6.727321563376155,4.097486420531249
d6e4bfb9-ebe9-4602-b5ec-4a91013786b8,68.16360405581827,61.193649411765,47.92366291814578,43.760499052472014,47.01104765672722
1c6b96bc-230d-49e2-8bdf-a92d51359802,8.289812257598049,6.720743416910876,5.636713855225463,7.672558599912197,21.354551078903775
00c06dc7-25e5-4212-a072-946f9fd65c1a,7.736611897501529,6.824770778120718,7.411158225049029,18.379788924290008,7.535638334223041
920c9213-4a54-47cf-9f70-353fca608aaf,11.2463487332451,63.61477021671942,55.13231433663017,37.46096448654793,54.43173344703067
32769095-795d-4060-8aa5-5348ad3ca6e7,8.42052172505592,21.27170450791921,37.2111493581957,35.170248930187974,33.024556302504884
2745fe4d-8728-4f22-a001-086f96280871,8.5074547380869,2.850381026012591,1.9728103057656958,1.9728103057656958,5.434387406542022
a717edbc-a8d2-4c88-8ed7-ac673e8f8489,14.388004365851106,5.247241385414998,20.456063165936303,45.20593813108468,4.323545442138665
abb4c459-ddab-4546-a031-d37096c9b5a8,6.488663871018808,28.659712595157114,38.4262150196094,15.892645809708606,32.40440186894396
857722ce-049e-4c12-b277-56b985c7a4cc,5.5152280670784855,5.5152280670784855,13.305943853698524,26.036865324728986,26.036865324728986
e0903b45-5f76-44d3-ad97-1fab8fe7af0e,56.38633990029684,38.5102415606156,88.99053887813906,82.39830479001924,65.29220526723033
24e7af2e-037c-4072-88b7-37c05502eb16,2.5428874628172036,10.225975572476642,18.416671544970097,3.8932565724418398,20.246078697612163
87f34478-1292-4fef-a9b8-efd3a746f3e8,38.2444255201425,38.2444255201425,32.383443429184986,12.155795783978233,33.15802439110251
c749613a-8e0d-4490-9e50-0c56c289bb6e,13.11244821359502,4.528239732449803,4.658183060743671,4.658183060743671,45.597020504059905
7e153f8d-7ed0-456a-a5cf-5291e415ca1f,44.7764216977352,33.310709100163265,28.41744441673714,31.036595053066545,40.15726473309588
8a62f7dd-f149-4dd4-a064-ef200a369de0,1.24707480762374,1.0637347165695816,4.040310351799599,5.701035956426768,8.519962640142719
70439402-bb50-4afe-a2d1-2cfeda11d731,44.26530062729189,12.49041744675461,45.75346847846338,35.76929271761769,19.09903348443385
b863130f-e27a-4720-b8a9-423e0ff8b054,2.3175097924120296,11.826147503635438,7.962671285113762,5.005253091140146,7.6572703410062495
49911daa-9e7b-4bb5-af44-f0d6498c2d07,4.645573849572556,13.598812895255099,13.598812895255099,31.015970563931496,10.453775857451907
b44c7044-3344-4bd2-bcb6-9944cf0aa73b,2.119938218244122,31.93340520783652,26.368456961140797,10.810742371199764,4.322584416996059
d2f2fed0-34b5-4827-86f3-dcda1237a27e,3.338882841722522,8.293227911528474,8.293227911528474,5.954549295346909,2.0598926011257186
4bbbfe76-8982-49fa-bf75-f94a1d2953c3,1.6113685970744132,7.446650837018556,85.12413342222584,49.193063662003496,49.193063662003496
620e5136-dc8b-4e92-bfa3-339762a9dc5a,5.9152411816120845,5.561788951648392,5.965534177490373,6.575131353346473,17.226662519860632
9a514bd0-b9cf-440c-8e3e-3ae83b4e2f6e,5.630176462614927,3.1138615853012985,8.378831109006626,14.5606454429025,61.821185504228986
0e059343-e505-4644-a308-37f1e44035db,12.14610620366335,10.8202991336843,26.940622780915838,39.78208122633249,3.2404284027764274
43141753-f43e-4b48-bd25-143ef8aa3dbb,16.06503799925867,16.06503799925867,36.670298081179155,6.704110532359935,6.704110532359935
2e8fd264-ff78-4b0f-b63f-fce2810ae221,2.750092590110916,6.380684725213014,16.351219976860605,29.827539781369644,7.154377107224427
02a5e250-9380-445c-b2fc-ca985189521d,7.188576146112791,10.52938782626532,4.758285888598042,5.820941006098767,12.721299858783244
30772ab9-cede-44b0-8671-e68b899eba5f,12.493803860201933,12.493803860201933,6.386343654462635,5.792793718301107,12.471547491448755
9d70c0b7-a574-4e2e-99fb-2e01a1457e2f,7.696650153954703,16.201697174693482,2.0366379427334214,2.0366379427334214,1.1645627116481578
c52b79b8-0d96-4492-9ee7-45b9198247a7,10.432560026716299,10.432560026716299,7.567899119970571,7.567899119970571,23.407415205260932
00a9d1d6-27cd-4eaa-94de-07eeda15e053,11.143918807020837,65.64396092432351,45.49886875532845,45.49886875532845,57.43157882669627
03e70b43-600a-4556-9234-7c9f1a00cc86,2.929075990218167,2.929075990218167,2.5911940048328397,6.993115882166277,6.993115882166277
3614ef74-94b5-4410-9df7-71939676a4e7,11.40273775118516,11.40273775118516,6.876359533094333,6.876359533094333,21.198343978813142
924e8da7-6b9b-4dc3-8905-1212e385c437,89.40167584654975,101.05169165620842,72.06187789983005,15.972899086763496,71.60904207932597
4bebbd7c-5c2c-4e6f-8e1b-17ecc721cc50,4.021607987132652,4.021607987132652,2.15799676597844,2.15799676597844,4.469528821758716
010ee054-6f9b-4f14-b8c4-f9acbaa3bc1c,3.1269241738549383,3.1269241738549383,2.6720003776846917,1.5105164369198802,4.551138139745045
e18b533d-31fb-4894-8b62-043dfb73baa2,74.43685396938335,15.701860297286276,15.701860297286276,65.8849173086749,48.95686370501174
77868018-da1e-437c-9e4e-58bd4e9e39b2,7.131537369767838,7.131537369767838,7.084387306374207,12.485026937161534,4.675476396524759
37061058-cde9-46cc-acf6-cce0ed457dad,11.236942566048407,11.236942566048407,6.7303186849496965,6.631422261056824,20.380687126318357
6aa2b888-51e2-46fb-8f6c-0487b0ae519c,4.9755371336657905,4.9755371336657905,13.249019563064046,13.249019563064046,20.071737847614582
58ddf9e7-c7a5-4cac-b10c-860b98174830,92.37741992062811,7.1639860053565245,7.1639860053565245,80.67858993166777,64.04245964437817
92901d93-f2d9-4b18-b871-d6850ded7966,8.694858858680426,8.694858858680426,13.881623237865382,13.881623237865382,9.285607115079276
d1837c8c-0d23-483a-9a95-9ec846de1beb,20.81839208057979,16.175444982801228,16.399332033997457,24.919364552616855,16.368829613180438
8bbbd94e-7525-4c4f-83cf-3d1f3dfa113d,16.613354167744063,20.56910035831196,19.073540511690656,19.52341356323389,31.567199943711586
eaffc0c1-7fe7-4472-a709-d93b3f83dbcc,87.18534898150057,11.601118287483802,87.32904606982942,75.54906617176249,56.31860664547774
e0c13cd3-e26b-4892-ae0a-e35f226b3f2a,3.322657067115229,3.322657067115229,13.44152153386012,11.229033062024511,11.229033062024511
1761353a-a9b7-40e6-b517-20627c68948a,16.53470303579057,2.7922381544689268,2.7922381544689268,7.5694956327762295,7.5694956327762295
45fcd253-a21b-4e3f-8380-1ea9f554ec63,17.992183674199563,9.652252470398949,9.652252470398949,7.865704579623186,35.60866185840008
96a7438c-edb0-49ae-a74b-4b7184cde535,57.551784633453266,57.551784633453266,83.77978092041864,16.027885660026467,14.508116410088565
9d30e52b-e5b7-46e6-9f8a-a2eb204cce0e,7.366112360260564,7.366112360260564,43.624989379849346,42.84507195693017,12.13782659442265
a8a4270d-dfbe-4138-ae54-186f017cbbdb,17.926747522920593,5.360581208582589,5.360581208582589,20.17000137492768,20.17000137492768
