6aa03c05-01bb-4371-8b79-d54f632a95a8,0.211872606183827,11.789410276227674,15.417522191704503,0.6870568078625162,3.0053144412330393
0752e794-805a-4596-a644-1788d534d6a5,3.167930468393796,0.9793846223571973,15.865631801976786,2.7570297953006992,5.484357269453801
7a78fcaf-1c51-49af-b31c-944ab8be2659,2.765747988665771,3.2285571590254576,1.378412190907787,7.231959353769929,10.119043196439474
a97ae940-0017-46b6-997b-5bcbfea1b101,22.777952095675047,2.693814892597674,22.975879135913,5.717287585126602,5.344550392604216
bf22eb0a-8a2b-46eb-a392-4bb4dc6e69aa,3.9263270223533207,2.0064518158946827,3.3857418889610233,5.616798696957343,5.5915932499786525
c98858f8-6aa9-41e6-b101-efb075585232,3.4660006154835017,3.4280326062523008,4.463225549032913,1.687016243217553,12.148021810957667
f7cd20cc-10c9-488d-894d-8a94ff5a0755,1.778437851998048,19.08318634869162,1.7086124839857102,9.929674359392916,5.604806543990714
5d911828-2049-46bb-9a5a-9025f8dc5e94,4.014907858949913,7.343469733144458,1.189018590852037,7.936194290799008,2.6819158376180288
4310086c-fb58-4595-87e1-7b7ad5f0e46e,27.62121070581511,22.86248471242368,23.06400411898933,29.450209694766443,8.046171226269891
82325cb4-946f-414e-9fb5-777561976720,23.952493102281103,13.792882097434724,28.7047998955671,27.72848009319391,4.974595524914925
7725b4f0-028d-41af-a4b0-0ec9f8fc082c,23.762766970281163,1.7910722996237434,18.88398049052306,1.1424890975308426,2.732811537550398
2bec1b9c-e06e-48ae-89d8-23006052df4a,11.224888105374768,15.196509913951541,10.528737288692579,32.0693685480399,20.816775319315628
7f505142-797d-421d-9d8e-b77d3bc8154e,20.349481750200418,16.271497869949357,12.519841237967018,17.286499089309906,19.48458471444742
162beafd-ebef-45a0-912b-0b01a906e395,9.364250331228728,22.85027634346914,10.303879537194723,16.65193774213624,6.119918170584505
ef0ec6fa-9bdc-488a-8f42-642102feb017,13.015890730163319,9.552585401935316,4.040457609321015,10.200018245840019,7.919980194594717
a6476f50-26ba-49df-ad37-68669fc01249,8.490519923057416,4.091036409263612,8.809701386804228,3.97780102065532,16.400439506667745
9f0c9872-1b7f-4172-bd7c-6d0c91d7ccf5,22.54440842483127,11.9529488834172,2.217712280235113,30.404495368854757,8.595826768574511
0f300985-9f2a-4489-9c73-10806073afe1,6.5912067383211825,0.7930046855108333,19.800320559821593,5.581362859429867,1.8823770915016491
1efa8d17-229a-4033-8b76-29043ed26ffe,24.61480008945994,25.014460070961064,26.46037071730317,14.860512532079877,18.992988431640917
c6ed3c7b-83f1-422d-bdbe-415df4beb1bf,2.3045715415240493,4.3105700659221835,13.759502709663899,7.530504194138244,22.598909856117423
867f8dfd-a823-4753-b76c-4640cb9c9e48,4.742398139697056,24.89831766829885,24.72115128291924,4.058617050192011,5.9900553209938145
2a4dce1c-2397-4e1a-810a-c0c1bae99398,5.73729109267343,21.525930463056547,5.954046986873452,12.243220607238925,24.55345658484508
aca18794-3c66-457c-bacb-eaebee1c119a,6.893440968007835,12.513370824141038,19.550720025084836,8.211042205407932,9.882580669785956
9b62d293-42d6-4c27-9e91-a007f25f94dd,19.46299088058562,13.994384963135538,13.297642315982468,7.294511545255105,14.538995233921096
3c7aa112-04f0-43dd-818a-5981b6c13dde,18.92638524224217,5.774696723540146,13.94911698867422,21.813369746399292,8.872158679880314
3279bb0c-56c7-44a7-9bbe-74e3166be73b,10.726778184046081,8.413211497770497,5.1624268842743835,23.747409271057663,3.339081312797279
b63c21e3-6b71-43fe-ba03-5dc6e39cbdfb,1.489284486926968,6.4873547919139165,7.254954589573861,8.326538964744849,6.708552886559664
1de95d22-8c69-4a55-81bc-604479ad7196,6.585329789703186,21.40035584640688,8.387946139905306,21.12816212114734,7.376687822978939
a0cf07eb-4b4e-4317-9cd5-3a2dae147095,2.29462062107598,22.771352683188354,3.5397247089033326,3.735153596325053,23.350991162611216
d3bc3968-e8f4-453c-ac3f-7c59022f63ea,3.4775796338215192,1.7467130497760606,7.103003617011626,1.9835568750902401,10.027241672823205
0e1847a1-07f2-479f-bbf4-f70ff06973da,6.695292404402744,6.690641356070573,11.489729643769522,2.876639939848866,8.18391334008885
7d16d266-135e-49fb-9113-dd176c9c0038,11.281235008643065,15.857288275501912,15.54564946066937,7.499295536980256,11.987365552835097
40006ecf-3786-4bbf-84ca-df093fffc117,14.796445013382678,9.97186433401528,4.331383827321838,10.147454351330964,3.2589861915581455
02d34bdf-8942-41ac-9084-14cc19fa139f,4.480204305360012,13.644337198762535,4.6058320213472435,8.755347507599414,9.547151111976916
14167a1a-9087-4f3c-926c-5ddda7374daa,15.762290765451821,4.026228680462463,2.8715647660459442,13.64583734498589,17.242375413202062
6901e7cf-7f5f-4ad7-bd1a-59da556a2be4,9.151106921715787,10.340845507696681,12.763600226712011,10.571433971714114,4.457606292473642
04eea020-9fdb-4ef0-a7dc-093947fde478,11.234010554619578,10.72773872259955,7.644230797389895,4.738720038902618,10.902829752027163
ad70ce13-3cec-4e70-96ca-d02040abb9c2,9.960068627610186,3.5992201787653846,6.625312238298213,9.042536544617164,10.030317227200705
a3bc31fd-c095-4771-a350-119e6316a9a1,7.956684635257343,1.8652861079589997,17.6868694240218,6.431311106329708,5.846410710195177
38b81e50-dd80-4057-9809-569a3cb4140b,13.976098434985644,4.138556780329712,2.7242905183783663,5.163322877087615,6.204530694650506
4e2ba07b-c556-423e-baf0-77dd59d4d25f,3.828478397991889,9.177167351135608,1.9073003200316303,9.24782820738071,6.7763277694637445
5f184e99-6cb3-40b4-8cb1-0059b3b370cf,17.306761399656487,5.986751109812248,10.58890994297645,2.1194526028574594,8.289404732367903
e1b4a986-8737-409e-9b64-9db7b582d006,7.3690941410172695,22.56249363914845,6.808753205693664,2.553081976712289,11.394150597840325
f8e34596-ad92-4efb-910e-719a52cbc55e,13.02796689985297,19.054069004378483,6.245925362743738,7.358426160763486,20.446622906802673
58c7cf73-7394-40d6-ac59-836aa15ea88c,13.19199026015401,1.1985957193428218,3.0717109422999727,11.214608298434225,7.85200379951946
bb1d7dda-7125-4f23-8010-6d1178f5de79,23.64816960312769,2.0714603845218647,13.859234977473731,20.327128252920286,5.457178351473738
12c21839-b791-49cc-a086-ffee20046ed5,1.3481833927037448,0.7239968494636293,13.81909035348703,13.564066450961588,5.510773503123323
39bae45b-bd0a-446d-8ad4-13499643c02d,8.813753909649677,6.735182177769401,23.360795263027292,7.605968471419924,5.856394492049575
97821079-ca1a-4320-a759-1bcbdd9d55c5,7.264739452362191,7.6324748409037255,3.8137180581487886,4.911697651674624,11.068576495634677
fbd7b673-94b6-46cc-ad6d-c42609eebc48,23.690293482458202,9.004321316924809,13.369412213787747,12.725971364583456,7.216627310294511
3b6ac712-219e-47a9-bb41-5d6ea4e38d6a,20.47616919775722,9.676205772932057,2.59478301049029,7.6421928655814995,9.437331065110985
69eb9449-210c-4042-a9c4-fec17f162677,12.603534994002477,12.670715301634575,10.340775718500252,11.483589368173316,10.64564503505279
bc19764b-8de3-403c-987b-d8ee27e29426,9.870561223331986,2.933873388371091,10.940250092282232,11.143612444819402,12.097480344029659
cbe3f2ac-53de-4fce-81c5-a424524cc274,4.217421230545174,8.304159617446516,19.742942801230313,5.42032497963563,12.486463455634922
667df0ec-0645-4d3b-b06b-9e4fea3715dd,11.739048147915813,5.033565370813829,4.05938927054759,3.022338922722712,14.043080933784022
0ad706fa-4623-4e57-b83b-4863a0e890ae,8.632662626074104,5.753503809121081,3.927152704070043,10.806563834939208,13.337250593031001
5ef0009f-8ff6-44ee-9ae1-38871efc2ffa,4.9110921361388025,10.795716689658697,14.453102843326658,4.848555392152137,19.470261352043615
b667034a-a97f-489d-b257-f0c9d0ef77d0,1.4727617518343503,3.5652589709441864,10.069805040985392,0.9722979651534442,4.548304537726965
71c5c224-ae2b-42b8-89b2-888bf8ffb183,12.085985077846114,8.457610095015113,2.851969905439554,13.674874517050313,8.375493073093647
654d0c6c-87aa-43e2-8d57-53b95ed6dc56,11.12599702428288,4.028415208170889,12.61751363589619,6.692909682815758,10.30086316494103
966a1c00-a149-44ea-8985-816ed0a9bb61,12.250635780410953,19.62488112443578,12.428159807378936,4.908258634807092,12.494883949561459
d6ed6b33-cf43-47e1-94b7-8d90ebc596ac,9.521448021807204,15.746599391784141,8.12879331063642,8.325095119234762,8.731617393922713
17de98ad-8ea2-48b7-bd06-a00e4d6a53af,1.8333742957377726,14.896375618002203,2.6607835485568097,13.91436093565766,1.401658907698011
3bf53d44-8085-4d5e-99d7-c252faa8bee4,8.10807888371235,16.75758113974055,4.630363438531278,14.253942234083173,13.235723318443135
511faf7e-6846-46cd-b49b-5812301e21c1,4.63535236787637,4.904164341754708,17.035888186861804,11.554035223116568,5.402508023422071
151b900c-aa2e-42d7-bba7-d6ad0a81da5f,15.267672722637272,15.966996428869606,10.20688589819787,16.02454653047058,15.917213092538717
874a8e94-a849-408f-bfdf-194e5d5c5a33,10.778948640005938,3.6779172519711247,7.48271468744601,5.215947334917017,10.134217465640615
b7d35ae1-e8af-4eaf-a315-611c0543108a,1.6764203187323201,1.1813273487701281,0.8543727296216126,0.766479886080121,7.416516127678943
5eacc81f-5443-46bc-badd-41abd16e4184,0.992026414035402,13.721666152895795,15.89592505678422,3.425353445095311,9.743477633008105
ef9d33a2-5205-4b45-9464-0599b9c2f8e0,10.375276356724946,17.594325987437642,19.97650104411005,21.224080623040187,10.893082762079974
d86e65d7-99e9-4e7e-ae5c-272cb68cc14d,4.144850988517894,2.926824005554658,6.477565056333131,13.013575998346193,18.28886000087047
090d9e35-1258-402a-9688-ffc77951f95f,10.108480513436994,3.849882633398323,14.383639715279543,6.71958919143875,17.096602806344322
afca333e-7885-4e3c-8c0c-2604f017ae12,8.701910204919145,15.849895513786166,4.319857201927133,23.217422549134803,15.019548229678362
7685d1b5-ebf3-4a88-9b31-38abddefc15d,18.175169978788354,13.20961131133447,12.149910013960412,4.154105914808069,6.579513723364841
b4525567-49e8-4ddb-911a-e3060cbc7e63,20.886653286857793,9.086437220088285,1.5054691653326115,12.042509853149024,6.948962067906294
305d2a1f-0c4e-4d3c-ab24-aba239b0d105,7.514618367518633,7.613358123625398,8.765601573839353,4.65854339223566,2.7568272600269963
9fce91c7-fa51-44cf-9f0c-50f6f2242e98,13.961846140224898,13.560175668389839,14.034259003445074,22.33503950150844,4.444752955259754
418f4399-7b51-49fd-b201-1597a9d781ae,20.534862587945874,12.154824043237515,18.69100776516251,9.837105096920553,2.5013620472424454
f2f944cc-12bb-4ebd-9c85-7b6def78d0f8,23.16362099777206,2.1088458830882186,3.5121752029528857,12.127387977283714,15.422768814414454
1dc650da-fea2-49f7-8e40-740e5079cb52,1.4213138706825277,25.109229573998356,16.30419245885357,2.0748793492308852,22.853032469761985
fc1dac61-8e20-4246-987e-f5843c75d6bd,23.66774929134375,26.26780529241948,24.59250228030499,23.687943931901373,25.622669499128314
29f52a1b-b7a3-457f-844a-6acaef2dd1ac,1.778037367147097,26.26977374099665,26.56476640932101,7.136555731769154,20.181516660441105
d64987fb-b2f0-42b2-9656-95585601bfb1,1.1219220280466993,6.765878795664063,10.629084593066613,6.562610298566211,10.46586131498402
2a6efee4-bb73-4748-a239-ff86573975da,1.7181517397833546,2.851759172216456,5.934682606182113,5.091119056437233,5.854373415524684
c4942b47-af2b-410f-8f96-c0040e0b2fa8,13.380968725133936,24.71288076873404,12.278850988964477,15.94453626368589,24.432964156971885
c0030c3f-bc7d-455e-a2fc-615dd72e6305,4.3837877677781485,4.821093736863835,9.955629353100058,5.498738628039341,9.194789927523528
ed9ee8e8-3e10-4597-9e4e-dacd973971af,7.48183556523928,11.260441609431762,9.394541421700485,4.127650860542241,15.77354035190099
efeb885b-62a6-4a7d-a392-4c4709e6d78d,29.171169575431502,2.5559683744411412,16.66480645602787,5.522833808896167,13.229239170852967
d3438ce8-27de-40d0-9455-c39b2cb9d9b9,5.4004057299774075,12.169287747302235,16.028702849652056,10.877856472120582,15.95809589588016
d286ae49-183f-4393-83c4-17fe8c829785,5.172526404579905,22.64400919510319,4.990687307921672,3.4007455195508696,1.5097353411187706
9f2e3f35-4fbf-4033-afac-5bc4404729fc,4.775277971747513,4.306437364398415,1.651589631728127,26.22820520370361,29.303241709154797
451e6a02-0478-426d-b653-7ae683792d89,9.127530612631379,4.904162206057696,7.0059415721855895,7.8708136969510605,11.132879694821582
9ce7e4a3-2cbe-4c13-9caa-b65416c1cc95,1.5076460091357269,11.67413851423483,2.5388064111693307,21.575384034795746,4.301227820136324
66daf87d-9d58-4d58-a569-0fa274efdf22,12.187938527103048,3.6283446881315022,1.7659132967472009,21.24252500469579,7.617903837031202
9997e1e7-7910-4279-bea8-a114dbceec18,4.076151030139792,2.483127443103478,16.890257997475295,19.003788910871805,16.892191245815006
e0284724-a061-47d3-8e52-33b2210e6883,12.775077212874491,13.675719640753535,14.839547050326228,3.9220647473501056,13.46300940418222
08c1b07c-7459-40cd-871f-0f88431bd825,6.700814463966217,9.7682379995374,15.917891423906283,3.4601575104621034,7.8501738494068505
d9c3dd4e-7349-4fc1-adda-4316473be084,10.147172850103226,6.668713156527854,11.437652150068404,6.002636163297873,6.3706686776473935
b1384b28-818e-492c-8deb-4b787260252b,10.299902757730504,8.768541546425123,7.5447293016431605,15.202912802854456,10.019131458118181
6f6cea1f-fbd2-4dd4-ae9a-69599dfaef12,3.9857776560592146,16.951926793991806,9.08730844693118,7.6853517321060805,15.079572036089516
a980c01d-3abe-4e17-8404-0f9f9c2d430a,15.243224664185902,5.774928337532312,6.967533260364832,7.308248929832688,3.076680897667932
5fce4ec8-0f9d-4306-8d89-2188a6a27c4e,5.5295808485667175,3.591839995185053,6.305655044367878,6.886196601643507,3.2985997717677744
ea9706b3-9a43-4980-a47a-1c601bf00507,3.664904888377267,4.510396498340691,14.05562699754775,11.932518170894568,11.580251955070564
e2d8cc1f-6b2e-4e16-aa86-33414fa3812a,17.14962338381234,7.744875897208833,6.114396459719919,9.961648430615906,4.490227118712693
c6e19e7e-79f7-449b-aebd-f319505be727,9.999714143083084,5.889354705811185,14.904904801884438,6.191759734329851,15.891952544832222
c1fe6586-a1c3-4f77-8ae6-a3ccab3d4c36,9.297645619443832,2.4243750281574963,14.744216154804736,14.970757096241433,2.774243605565231
aae0b15a-4df5-4c0a-abbe-cb7065bb083f,0.5384704578103282,20.615896174522028,9.571235895735278,3.0815616658276963,20.45354087887975
501f669c-f98c-4ad1-b046-8627a7e11337,14.599776957903549,3.5450077086504086,4.287795642842614,10.579480006664369,5.592293063215569
88a9af52-19f8-4475-a800-f0b98c71c74f,17.550939392643812,5.920969319106762,4.832728943442007,3.6992253842897815,6.391900089549795
2587659c-2ac3-45b3-9951-782682f44d6a,19.308757704092194,5.732726901353351,2.7515189599716288,7.674262023015673,6.204028610107166
f7d6b7e6-905a-4dcf-9fc3-b599f216ea4a,20.12904735965097,9.185873819954082,22.947182316629274,5.623704165487404,7.010237111156751
04086b74-56f3-434c-8317-143313c86986,8.442748785208298,20.390481731909908,20.386185077340546,18.396560996571644,20.65862730362527
c961f337-1a6f-486a-a3d4-c881a1f19778,9.969077958390924,5.461493454856794,18.592611057440973,18.90811925959912,21.43824474089844
a9edbbcf-4960-45df-92ee-ba41c6347d57,22.129715334966523,7.286374038259187,1.4893993350089727,18.819194525409223,14.387650738872113
b8533da5-1751-4b2c-a880-13a8b64a5a71,3.6161798491891917,15.759434019546628,13.692183591491835,8.46949210654251,8.972717265172491
8af14591-0207-4da0-a0f8-04728beefe3c,23.30257558337263,24.34096575098028,30.6936527108652,3.302275883723117,3.8555289341172836
22866ca4-119e-4a83-9745-7501eada783a,8.127883417622348,4.375607854304531,8.598926791524061,2.66584809305349,8.984101983066669
148482cb-ff80-4631-8d13-9390c183dc13,2.4062336241304467,5.736741207684098,1.4726890746426082,7.252718114317964,5.475804692991133
dca61578-fd43-4fde-a993-550b848170d5,9.1037981331635,5.138765703646277,9.046983020978734,16.74484083188448,19.306079590206142
dc5d2a86-7f97-43bd-87fb-5618ece26352,4.5544059630006375,4.099739751924312,25.951626688390554,7.7193816771197525,11.309257146422187
47fd51d0-2969-40f7-951e-008771836f1b,11.691393015556567,27.420866399289466,14.672526261012074,18.555378968778275,10.061529610509245
d655d6c6-4e84-4d8a-8081-da21463db011,23.236767805146634,3.8304398202381846,8.49523072809755,20.80830832659955,6.102226262368907
ec11ded2-e92e-4867-89a1-a2e735156f6b,14.978834596355881,9.811271546423935,4.717532692361294,13.898260064004045,12.658671874547508
ab74a358-496a-41c1-a008-f79b2eff1711,13.50072382737924,19.93804757919156,3.731442159732059,11.443655748086552,10.615161984863171
be7f5980-9dd1-489f-9673-5c46c87538db,3.6009003279033687,5.358408863680218,22.828135357676828,4.044284655443008,6.941175270851792
26929f26-c9e8-48d8-8e0a-f4e7becc223a,9.833699154533425,5.3471359167369155,0.836341235611768,14.638509082668193,4.57766157838424
fffbe306-4850-465a-9fb7-b3053d40a8ba,9.91305457107066,5.871486841141852,12.658668004963218,5.443538658727514,23.714873550460535
92be6b76-4727-435a-bc99-79f949a6c328,10.801732607942055,12.571022800015395,4.0136822207090095,7.533521551241893,15.804097663706209
e31d9fcc-f30b-4f92-81c1-5479fb06aec5,9.51606962655833,12.117618635202144,6.395493057520801,7.579209297240175,2.8188118009743253
922e5236-4661-41c2-a316-598a3f19f5c3,2.4235592114518303,5.339150270457589,1.9424836098468694,5.484260508400491,12.079807729246824
1a71f3f8-3d9c-44fa-ac86-2696a0a58266,13.14918195685905,12.545405993348346,10.400371345394086,10.677250909636186,9.563677585744434
1cdbc1cb-dc47-4e25-9423-72cabda3855a,7.246236793785549,0.4013658136986168,19.049768834070946,8.502713703670747,3.7710553902290336
dc7efd98-e747-41fb-8612-988fdc568a05,23.006035974960557,8.735679489242347,15.598717430204488,30.19889481490823,20.218964645125332
5963bce0-c04b-468a-a3e0-239d1716ce17,1.533491862222189,5.207892253800045,7.582098336286334,7.524332215824465,8.531812812441213
5004bf57-29d4-4481-9abc-453a3627b1b9,22.532813316393998,20.17534345844603,19.751333418761018,8.07735761201301,25.461209536134593
c8e1c6a5-3bcd-4ce3-8911-cca2670e7540,23.383234005091353,6.431808111197147,15.679793624631351,19.846722072437565,24.844407244081815
ca698121-f8f1-4b12-9cd0-781d78eda555,11.255514108021663,4.568288501967755,4.182483968132664,14.408413540628262,14.448290595903282
4a79efb5-8b5b-4bc4-be3b-49f5bef04f84,20.592051566789877,20.8007158230734,10.694737977581276,2.8793807702434977,18.736549060155234
3910dff1-81b3-44ef-8e02-08240fc71187,18.936969900084083,18.32964216032142,4.341070507824838,9.194692077784254,7.092454799753403
afc386f6-8284-431c-b574-46500cf3f97a,18.795501545245713,8.237730079336743,0.8103170927588541,12.38379028384704,6.161754402959265
969476f4-26d7-4e12-ba4f-6d307893cb5b,7.586482347907696,16.27362399141523,12.498511938216264,15.469984909744893,14.372670727819514
83032cbb-5e48-4bd8-8d60-71bfb2b3d792,7.0494200232612165,15.608227805494387,13.406805705214309,13.730291091715893,9.885731322709729
4f067862-66a2-4f69-a51f-f3cb1568ae30,2.693217600037094,11.774865595477138,8.35783897386921,10.555455844110384,16.223594990366028
